-4.437603365659015e-06,-5.380517904995941e-06,0.9520848393440247
0.12277102470397949,-0.05299079418182373,0.9687489867210388
0.09688699245452881,-0.08924192190170288,0.4870521128177643
0.07973158359527588,-0.233178973197937,0.048413634300231934
-0.12277050316333771,0.05298367887735367,0.9353573322296143
-0.1278863400220871,0.01647433638572693,0.4553147554397583
-0.18173015117645264,-0.07257473468780518,0.010377824306488037
-0.04258402809500694,-0.06431090831756592,1.1957247257232666
0.0009930506348609924,0.012808471918106079,1.4297521114349365
0.03251504525542259,0.08998328447341919,1.5198187828063965
0.023740235716104507,0.037564218044281006,1.6174834966659546
-0.10446204245090485,0.060127317905426025,1.3420958518981934
-0.12835407257080078,0.12164556980133057,1.0517756938934326
-0.0018044263124465942,0.17690426111221313,0.825783371925354
0.1081143245100975,-0.050249457359313965,1.3558199405670166
0.24274927377700806,-0.090081587433815,1.0874011516571045
0.3711089789867401,-0.03318971395492554,0.8691959381103516
