-2.018319719354622e-06,-6.178661351441406e-06,0.9520872235298157
0.1304466873407364,-0.04426095262169838,0.9630013704299927
0.10993209481239319,-0.04195338487625122,0.4834291636943817
0.13733014464378357,-0.2119516134262085,0.05903923511505127
-0.1304464042186737,0.04425213858485222,0.9411076307296753
-0.11395701766014099,0.028311878442764282,0.46296676993370056
-0.11750021576881409,-0.08360958099365234,0.015557169914245605
0.008821818977594376,-0.002560660243034363,1.190847396850586
0.0976104736328125,0.12885478138923645,1.388033390045166
0.10895726084709167,0.23335447907447815,1.452515959739685
0.11115621030330658,0.19663208723068237,1.5605878829956055
-0.018699102103710175,0.16149917244911194,1.3188704252243042
-0.017320074141025543,0.21105492115020752,1.0375620126724243
0.17245985567569733,0.17883729934692383,0.9198465347290039
0.20622968673706055,0.06772181391716003,1.3125948905944824
0.3351142406463623,0.022528894245624542,1.037314772605896
0.461497038602829,0.08020351827144623,0.8365692496299744
