3.646822733571753e-06,-9.352592314826325e-06,0.9520925283432007
0.12212279438972473,-0.051844701170921326,0.9630818367004395
0.13122978806495667,-0.0934922993183136,0.4798436164855957
0.12513220310211182,-0.2589045763015747,0.050815701484680176
-0.12212541699409485,0.051834069192409515,0.9410263299942017
-0.12391448020935059,0.0007495880126953125,0.4538908004760742
-0.13091403245925903,-0.11816364526748657,0.005056858062744141
-0.02787119150161743,-0.05199402570724487,1.2056373357772827
0.034562237560749054,-0.02953636646270752,1.4500819444656372
0.0566030889749527,0.051435112953186035,1.536105751991272
0.04357711225748062,-0.0023603439331054688,1.6341239213943481
-0.059173353016376495,0.0439964234828949,1.3941621780395508
-0.017635099589824677,0.17721715569496155,1.1451693773269653
0.20323310792446136,0.16724279522895813,1.0943691730499268
0.13188770413398743,-0.09293302893638611,1.360994577407837
0.2755473256111145,-0.0968463122844696,1.0852675437927246
0.4469309151172638,0.02824031189084053,1.0333093404769897
