-4.6793634282948915e-06,-8.248862286563963e-06,0.952090322971344
0.11619521677494049,-0.0027068592607975006,0.9561119675636292
0.060765981674194336,-0.051342785358428955,0.47706642746925354
0.04909873008728027,-0.18051016330718994,0.03349435329437256
-0.11619587242603302,0.0027000484988093376,0.9479943513870239
-0.2242826521396637,0.012922137975692749,0.4726789593696594
-0.3085651993751526,-0.052992403507232666,0.022106528282165527
-0.014681424014270306,-0.05561448633670807,1.1979784965515137
-0.0380605086684227,-0.00599709153175354,1.4527281522750854
-0.03896202892065048,0.0684249997138977,1.5305249691009521
-0.012218702584505081,0.01542210578918457,1.6290075778961182
-0.13597694039344788,-0.01822042465209961,1.376664400100708
-0.22942355275154114,0.02700825035572052,1.1121373176574707
-0.17705683410167694,0.1473085880279541,1.1881279945373535
0.06461209058761597,0.004746049642562866,1.3798762559890747
0.09600527584552765,0.09040971100330353,1.1056123971939087
-0.06476445496082306,0.13965043425559998,1.2123429775238037
