-5.141734618518967e-06,-6.177371687954292e-06,0.9520870447158813
0.12973111867904663,-0.0018473370000720024,0.9562310576438904
0.070725217461586,-0.06989544630050659,0.4783281683921814
0.015117421746253967,-0.18761193752288818,0.03212463855743408
-0.1297316551208496,0.0018376915249973536,0.9478737115859985
-0.20497249066829681,0.014526128768920898,0.47541725635528564
-0.2868924140930176,-0.07177019119262695,0.031632959842681885
0.009560242295265198,-0.05454954504966736,1.203121304512024
-0.05287127196788788,0.004857122898101807,1.451901912689209
-0.07815103232860565,0.08376204967498779,1.5252583026885986
-0.08403095602989197,0.04412001371383667,1.6289091110229492
-0.15336591005325317,-0.040053725242614746,1.3549244403839111
-0.25068166851997375,-0.09748737514019012,1.0764620304107666
-0.3037758469581604,0.007726818323135376,1.0931718349456787
0.06406636536121368,0.036974698305130005,1.4018036127090454
0.0901857316493988,0.14181821048259735,1.1354031562805176
-0.1272052526473999,0.1765744686126709,1.1134907007217407
