2.137834599125199e-06,-8.6795880633872e-06,0.9520911574363708
0.09526650607585907,-0.08449773490428925,0.9584290981292725
0.07520225644111633,-0.11446577310562134,0.47816771268844604
0.02934904396533966,-0.19487178325653076,0.02830803394317627
-0.09526853263378143,0.08448728919029236,0.9456795454025269
-0.1161135733127594,0.0936150848865509,0.46489015221595764
-0.33900517225265503,0.03858542442321777,0.05706518888473511
-0.04636958986520767,-0.03921911120414734,1.2011144161224365
0.01096280012279749,-0.033343493938446045,1.4542877674102783
0.049571070820093155,0.035784125328063965,1.5342700481414795
0.03613226115703583,-0.008594989776611328,1.6351954936981201
-0.06471141427755356,0.0614868700504303,1.3980600833892822
-0.08829472959041595,0.1983368843793869,1.1419404745101929
0.10393774509429932,0.1364024579524994,1.1747102737426758
0.08090738952159882,-0.11132124066352844,1.3645341396331787
0.17275439202785492,-0.11060389876365662,1.0962104797363281
0.21124683320522308,0.059334516525268555,1.206376314163208
