5.565352694247849e-06,-1.1145275493618101e-05,0.9520938992500305
0.06422042101621628,-0.11644896864891052,0.9630313515663147
0.081504687666893,-0.12910431623458862,0.4786743223667145
0.025415442883968353,-0.19084429740905762,0.029654264450073242
-0.0642285943031311,0.11642839014530182,0.941079318523407
-0.08605837821960449,0.12655502557754517,0.45736438035964966
-0.2908214330673218,0.07581621408462524,0.04934799671173096
-0.043369587510824203,-0.014786288142204285,1.205824851989746
0.009680908173322678,-0.04096245765686035,1.451012372970581
0.08910433202981949,0.008195459842681885,1.5166118144989014
0.059893637895584106,-0.024423062801361084,1.6188623905181885
-0.006944514811038971,0.08187466859817505,1.3959146738052368
0.11816487461328506,0.18315649032592773,1.1504809856414795
0.2528408169746399,0.012499600648880005,1.1668930053710938
0.01994592696428299,-0.1438167691230774,1.3786712884902954
-0.006924346089363098,-0.19700244069099426,1.1417392492294312
0.12715688347816467,-0.14658240973949432,1.1994284391403198
