-2.9261036615935154e-07,-8.65422043716535e-06,0.9520913362503052
0.11244764924049377,-0.06263062357902527,0.9615429639816284
0.06597806513309479,-0.1017606258392334,0.4827345609664917
0.019873157143592834,-0.2151554822921753,0.034275054931640625
-0.11244891583919525,0.06262345612049103,0.9425631761550903
-0.16357047855854034,0.07488119602203369,0.4636600911617279
-0.30504465103149414,-0.004375159740447998,0.03711587190628052
-0.03061237931251526,-0.056678593158721924,1.1985807418823242
-0.028984107077121735,-0.021821707487106323,1.453742265701294
-0.015139535069465637,0.054951608180999756,1.5326247215270996
-0.031803373247385025,0.009058117866516113,1.6297838687896729
-0.12214696407318115,0.03540092706680298,1.3754808902740479
-0.15148021280765533,0.12238594889640808,1.0978567600250244
-0.00862719863653183,0.14636316895484924,1.2079459428787231
0.074591264128685,-0.07756632566452026,1.3859397172927856
0.1911517083644867,-0.04876968264579773,1.124557375907898
0.09929001331329346,0.1100119948387146,1.2461897134780884
