-5.239907295617741e-06,-4.577204890665598e-06,0.9520825743675232
0.1330716907978058,-0.01022864505648613,0.9549986124038696
0.06226806342601776,-0.08080193400382996,0.4824689030647278
-0.006064668297767639,-0.19494497776031494,0.03676962852478027
-0.13307209312915802,0.010220175608992577,0.9491047859191895
-0.1983555108308792,0.020047396421432495,0.47248247265815735
-0.2769501805305481,-0.06497448682785034,0.027238070964813232
0.011497870087623596,-0.06773434579372406,1.2019400596618652
-0.03782288730144501,0.0005493760108947754,1.4517709016799927
-0.05884695053100586,0.08181214332580566,1.5288513898849487
-0.06409221887588501,0.03952866792678833,1.632822036743164
-0.146807461977005,-0.0358453094959259,1.3607890605926514
-0.2518027126789093,-0.09780285507440567,1.084251880645752
-0.327394962310791,0.020288236439228058,1.0488697290420532
0.08530687540769577,0.01895773410797119,1.3947598934173584
0.1386844664812088,0.10289530456066132,1.1238778829574585
-0.06356741487979889,0.18572427332401276,1.0568430423736572
