1.161017735284986e-07,-7.90222293289844e-06,0.9520838856697083
0.12062889337539673,-0.05568353086709976,0.9664022922515869
0.09568381309509277,-0.10869017243385315,0.48198840022087097
0.07048310339450836,-0.23571836948394775,0.041419148445129395
-0.12063033878803253,0.055675096809864044,0.9377037286758423
-0.142361119389534,0.009078741073608398,0.4569173753261566
-0.18609416484832764,-0.081737220287323,0.007230281829833984
-0.05215826630592346,-0.05874168872833252,1.19778311252594
-0.024170083925127983,-0.009389281272888184,1.443005919456482
0.0036747045814990997,0.06059694290161133,1.534088373184204
0.003368958830833435,0.007784903049468994,1.6293503046035767
-0.13114657998085022,0.03949505090713501,1.3619393110275269
-0.2025129795074463,0.07687969505786896,1.083208680152893
-0.14514438807964325,0.15530210733413696,0.8500679135322571
0.08394724130630493,-0.06592017412185669,1.3652653694152832
0.2168150395154953,-0.09360325336456299,1.1050587892532349
0.3050745725631714,0.0018075108528137207,0.892734169960022
