1.455704932595836e-06,-7.950635335873812e-06,0.9520819187164307
0.13478147983551025,-0.02629256621003151,0.9573694467544556
0.0881340503692627,0.031224727630615234,0.4840191602706909
0.13097800314426422,-0.16936922073364258,0.07380139827728271
-0.1347809135913849,0.026287591084837914,0.946740984916687
-0.14532531797885895,0.053444236516952515,0.47423720359802246
-0.15728062391281128,-0.07099932432174683,0.0323522686958313
0.02505555935204029,0.04481285810470581,1.1607335805892944
0.10562902688980103,0.2400534749031067,1.3033790588378906
0.1267477571964264,0.33354902267456055,1.3665363788604736
0.13118673861026764,0.2896631956100464,1.4674646854400635
-0.02432498335838318,0.24484142661094666,1.2444417476654053
-0.10511502623558044,0.2666347026824951,0.972126841545105
0.03618612885475159,0.2906087338924408,0.772202730178833
0.2155732363462448,0.1871946156024933,1.2190415859222412
0.2870313227176666,0.1618329882621765,0.9281929731369019
0.2935642600059509,0.23618675768375397,0.686410129070282
