-1.4247734725358896e-07,-1.0859519534278661e-05,0.9871041178703308
0.10741230845451355,-0.02657312899827957,0.9918876886367798
0.08784838020801544,-0.09283947944641113,0.5564488172531128
0.05540186166763306,-0.22247827053070068,0.1260232925415039
-0.1074146032333374,0.026560192927718163,0.9822475910186768
-0.11072365194559097,-0.03666853904724121,0.549570620059967
-0.11694255471229553,-0.17945581674575806,0.12129896879196167
-0.010519019328057766,-0.04405534267425537,1.2087223529815674
0.008732407353818417,0.007297545671463013,1.4387428760528564
0.04499443620443344,0.08321666717529297,1.503847599029541
0.041815467178821564,0.06920021772384644,1.6068580150604248
-0.09671305119991302,0.020773887634277344,1.3664422035217285
-0.20971724390983582,0.012911602854728699,1.0975723266601562
-0.2318381816148758,0.04558426886796951,0.8705039620399475
0.10624629259109497,-0.036977618932724,1.3716704845428467
0.19568932056427002,-0.09267397224903107,1.10647714138031
0.2350195199251175,-0.028363503515720367,0.9022356271743774
