2.4290197870868724e-06,-8.992246876005083e-06,0.987103283405304
0.11598223447799683,-0.04127654805779457,0.9901605844497681
0.04534477740526199,-0.10891366004943848,0.5230525135993958
-0.039046116173267365,-0.2276219129562378,0.08820474147796631
-0.1159864068031311,0.04126010090112686,0.9839696288108826
-0.09400840848684311,0.019144505262374878,0.526113748550415
-0.12414693087339401,-0.12104207277297974,0.09560251235961914
-0.00989843625575304,-0.03223094344139099,1.2311910390853882
0.011810656636953354,0.0290432870388031,1.4862680435180664
0.0485684797167778,0.10934311151504517,1.5662469863891602
0.047669991850852966,0.07555514574050903,1.6712422370910645
-0.09701032936573029,0.045635104179382324,1.4070987701416016
-0.19923648238182068,0.013744398951530457,1.127312183380127
-0.2041771411895752,0.05515768378973007,0.8982579708099365
0.11452607065439224,-0.015102416276931763,1.4134775400161743
0.19927141070365906,-0.061441704630851746,1.1457608938217163
0.17866015434265137,0.04613414779305458,0.978981614112854
