7.638027454959229e-06,-1.5502868336625397e-05,0.9871222376823425
0.1417165994644165,-0.06390975415706635,0.9875342845916748
0.03846617043018341,-0.1236540675163269,0.477883517742157
-0.06152389198541641,-0.23958969116210938,0.03686577081680298
-0.14172251522541046,0.06389659643173218,0.9865906834602356
-0.14462631940841675,0.017931580543518066,0.46933287382125854
-0.17146895825862885,-0.07922804355621338,0.0015424489974975586
-0.028865782544016838,-0.05718222260475159,1.2474435567855835
2.1686777472496033e-05,0.004864156246185303,1.5018410682678223
0.04179215058684349,0.09107100963592529,1.5818407535552979
0.028421742841601372,0.04672062397003174,1.694441795349121
-0.12840700149536133,0.044605255126953125,1.4176849126815796
-0.25549373030662537,0.015976697206497192,1.1327275037765503
-0.2677253186702728,0.06456887722015381,0.8816617727279663
0.12136701494455338,-0.05948823690414429,1.4205583333969116
0.21825510263442993,-0.14338766038417816,1.1461721658706665
0.17383983731269836,-0.01247585192322731,1.026100516319275
