9.838695405051112e-07,-1.2412117939675227e-05,0.9871090054512024
0.10833367705345154,-0.043815549463033676,0.9930956363677979
0.06863230466842651,-0.12772318720817566,0.5398327112197876
-0.015345066785812378,-0.2914424538612366,0.13370651006698608
-0.10833722352981567,0.043798841536045074,0.9810374975204468
-0.09246242791414261,-0.025749891996383667,0.5216028690338135
-0.0852731391787529,-0.14272797107696533,0.08062893152236938
-0.008442787453532219,-0.032524824142456055,1.2205723524093628
0.023593198508024216,0.03434571623802185,1.468644380569458
0.05966464430093765,0.11518734693527222,1.5410860776901245
0.06644818931818008,0.0870012640953064,1.6446430683135986
-0.07870424538850784,0.05466115474700928,1.3964053392410278
-0.18723031878471375,0.035407304763793945,1.1225167512893677
-0.20110175013542175,0.08177344501018524,0.9215874671936035
0.11671441793441772,-0.017871379852294922,1.3954799175262451
0.20389699935913086,-0.08416222035884857,1.1290814876556396
0.17614006996154785,0.04122677445411682,1.0387874841690063
