1.1757779248000588e-06,-1.0638439562171698e-05,0.9871045351028442
0.10883712768554688,-0.029696941375732422,0.9931915402412415
0.10194119811058044,-0.09089753031730652,0.5561333894729614
0.06524907052516937,-0.2257646918296814,0.1302139163017273
-0.10883983969688416,0.02968399040400982,0.9809433817863464
-0.10861878842115402,-0.023951083421707153,0.5467305183410645
-0.1178412213921547,-0.17243438959121704,0.1278814673423767
-0.014271286316215992,-0.04310204088687897,1.2086039781570435
0.007980474270880222,0.012184679508209229,1.4363248348236084
0.04326627776026726,0.09130173921585083,1.5027375221252441
0.040303438901901245,0.07674801349639893,1.607208013534546
-0.09819230437278748,0.02708575129508972,1.3639910221099854
-0.20832407474517822,0.015126638114452362,1.0954203605651855
-0.22580376267433167,0.0435873419046402,0.8681557774543762
0.10595252364873886,-0.03488636016845703,1.3669664859771729
0.20024223625659943,-0.0899132639169693,1.1045410633087158
0.22859439253807068,-0.01302531361579895,0.9059187173843384
