1.7282218323089182e-08,-1.0590576493996195e-05,0.9871025681495667
0.10791719704866409,-0.02733314037322998,0.9931944012641907
0.09502437710762024,-0.09050729870796204,0.5570155382156372
0.061314746737480164,-0.2240924835205078,0.12957435846328735
-0.10791946947574615,0.02732021175324917,0.9809405207633972
-0.1095501184463501,-0.03181678056716919,0.547386646270752
-0.118001788854599,-0.17870020866394043,0.12445145845413208
-0.014124283567070961,-0.04369558393955231,1.2109482288360596
0.006721356883645058,0.010149598121643066,1.4413319826126099
0.04464472085237503,0.08743798732757568,1.508136510848999
0.04016392305493355,0.072567880153656,1.6122052669525146
-0.09912365674972534,0.023278474807739258,1.3687257766723633
-0.20630665123462677,0.010174892842769623,1.0990146398544312
-0.22429215908050537,0.03798908740282059,0.872775673866272
0.10497267544269562,-0.03392186760902405,1.3732517957687378
0.19428685307502747,-0.087445467710495,1.109498143196106
0.2265884131193161,-0.018917329609394073,0.9065083265304565
