2.4481050786562264e-07,-1.0308103810530156e-05,0.9871059060096741
0.10900567471981049,-0.038057226687669754,0.9938810467720032
0.0798308402299881,-0.1039421558380127,0.5437389612197876
0.0017351806163787842,-0.26453542709350586,0.13642913103103638
-0.1090100035071373,0.03804047405719757,0.980251669883728
-0.09477472305297852,-0.03652733564376831,0.5213121175765991
-0.0824330598115921,-0.16655683517456055,0.08696943521499634
-0.013951754197478294,-0.030107513070106506,1.2219103574752808
0.025263037532567978,0.03200644254684448,1.4713085889816284
0.06345280259847641,0.11077654361724854,1.5477077960968018
0.06749742478132248,0.08350503444671631,1.6509402990341187
-0.07616932690143585,0.05229496955871582,1.4035918712615967
-0.18469588458538055,0.04242981970310211,1.132557988166809
-0.1890859752893448,0.09248335659503937,0.9236383438110352
0.11478786170482635,-0.017901629209518433,1.3926665782928467
0.19269652664661407,-0.07979103922843933,1.1197125911712646
0.18578824400901794,0.017440199851989746,0.9565633535385132
