1.841601715568686e-07,-1.116053681471385e-05,0.9871070981025696
0.10824613273143768,-0.041654761880636215,0.9931150078773499
0.07693551480770111,-0.11801156401634216,0.5390474796295166
-0.00924450159072876,-0.2810930013656616,0.135969877243042
-0.10825036466121674,0.041637662798166275,0.9810180068016052
-0.0918034166097641,-0.030818402767181396,0.5208154916763306
-0.08390405774116516,-0.15719127655029297,0.08492022752761841
-0.011609906330704689,-0.03108513355255127,1.221034288406372
0.0250998642295599,0.032317906618118286,1.4698913097381592
0.06318536400794983,0.11222666501998901,1.5438402891159058
0.06957343220710754,0.08509659767150879,1.6476361751556396
-0.07649650424718857,0.05354467034339905,1.400735855102539
-0.18495231866836548,0.041052982211112976,1.128490924835205
-0.19360819458961487,0.08997802436351776,0.9224310517311096
0.11608334630727768,-0.01947563886642456,1.394227147102356
0.20012050867080688,-0.0850939005613327,1.124408483505249
0.17951078712940216,0.03302702307701111,0.9979962110519409
