-3.0478804546874017e-07,-1.0465842933626845e-05,0.9871068596839905
0.11520533263683319,-0.027338743209838867,0.9911787509918213
0.05036880075931549,-0.07226592302322388,0.5197223424911499
-0.01206691563129425,-0.16935759782791138,0.07334631681442261
-0.11521005630493164,0.027320748195052147,0.9829545021057129
-0.12132082879543304,-0.033333420753479004,0.5248034000396729
-0.1419242024421692,-0.2389286756515503,0.1329396367073059
-0.018532317131757736,-0.02544473111629486,1.2285444736480713
0.008824562653899193,0.030125021934509277,1.4808968305587769
0.045241765677928925,0.11121350526809692,1.5598464012145996
0.04343583434820175,0.08217144012451172,1.662804126739502
-0.09802095592021942,0.046190887689590454,1.4130008220672607
-0.21501699090003967,0.01577863097190857,1.1432119607925415
-0.18752121925354004,0.06767400354146957,0.9682909846305847
0.10583828389644623,-0.011724919080734253,1.401547908782959
0.18137913942337036,-0.0678929015994072,1.1240553855895996
0.20411959290504456,0.009940102696418762,0.9235299229621887
