-2.5429471861571074e-08,-1.1227439244976267e-05,0.9871094822883606
0.11680589616298676,-0.05153992027044296,0.9936432838439941
0.05808286368846893,-0.12803494930267334,0.529087483882904
-0.06126783788204193,-0.3076013922691345,0.13926881551742554
-0.11681082844734192,0.05152331665158272,0.9804869294166565
-0.08096510171890259,0.007860422134399414,0.5021451115608215
-0.054743003100156784,-0.08253580331802368,0.04854673147201538
-0.008548173122107983,-0.03342305123806,1.2352333068847656
0.023154273629188538,0.026438415050506592,1.4907195568084717
0.06161537021398544,0.10694271326065063,1.5668513774871826
0.05952002480626106,0.06966173648834229,1.6750688552856445
-0.08909384161233902,0.04987990856170654,1.4164674282073975
-0.20535172522068024,0.015869930386543274,1.1384012699127197
-0.21386322379112244,0.04860257729887962,0.9046182632446289
0.12564614415168762,-0.02576810121536255,1.4165147542953491
0.21063420176506042,-0.08009052276611328,1.1439931392669678
0.153983011841774,0.04890686273574829,1.0644679069519043
