3.02110674965661e-06,-1.4380955690285191e-05,0.9871149659156799
0.10815654695034027,-0.03368091583251953,0.9926469326019287
0.1053728461265564,-0.09807872772216797,0.557127058506012
0.06876584887504578,-0.23614293336868286,0.12896913290023804
-0.10816003382205963,0.03366410732269287,0.9814898371696472
-0.10799261927604675,-0.030058562755584717,0.5456303954124451
-0.11499026417732239,-0.17876821756362915,0.12157630920410156
-0.011405738070607185,-0.0336841344833374,1.210365891456604
0.01147235557436943,0.022070646286010742,1.4479247331619263
0.052304305136203766,0.1020851731300354,1.5142910480499268
0.05424625426530838,0.08697986602783203,1.616874098777771
-0.09156940877437592,0.041121602058410645,1.3765947818756104
-0.210103839635849,0.02547876536846161,1.1080257892608643
-0.24106180667877197,0.06596202403306961,0.8915458917617798
0.1049530953168869,-0.030537456274032593,1.3779815435409546
0.2032899558544159,-0.09577006846666336,1.1190179586410522
0.2263653576374054,-0.008958734571933746,0.9584669470787048
