-3.087711775151547e-07,-1.0459076293045655e-05,0.9871030449867249
0.10798805207014084,-0.02679399959743023,0.9921057224273682
0.09203937649726868,-0.09029722213745117,0.5553839802742004
0.05583217740058899,-0.22312527894973755,0.12757384777069092
-0.10799040645360947,0.02678140625357628,0.9820294380187988
-0.10894604027271271,-0.0328315794467926,0.5479898452758789
-0.11730756610631943,-0.1804923415184021,0.12308889627456665
-0.012598401866853237,-0.04486402869224548,1.2084803581237793
0.008512595668435097,0.0063543617725372314,1.4381681680679321
0.04488904029130936,0.08280476927757263,1.5023272037506104
0.041621752083301544,0.07010561227798462,1.6072614192962646
-0.09731297940015793,0.019474923610687256,1.3655070066452026
-0.21005935966968536,0.012973815202713013,1.0965139865875244
-0.22808204591274261,0.045284949243068695,0.8671534657478333
0.10668256878852844,-0.036870747804641724,1.3713467121124268
0.19741657376289368,-0.08798028528690338,1.1073133945465088
0.23409715294837952,-0.022042058408260345,0.8987100124359131
