2.993177986354567e-06,-1.34825095301494e-05,0.9871139526367188
0.14077502489089966,-0.03649077191948891,0.9874054789543152
0.07006576657295227,-0.03844785690307617,0.4859011769294739
0.007730722427368164,-0.09683549404144287,0.02382570505142212
-0.14078016579151154,0.036472905427217484,0.9867225885391235
-0.1493861824274063,-0.05325666069984436,0.5202672481536865
-0.1767953336238861,-0.31792116165161133,0.1514464020729065
-0.02594056725502014,-0.04830193519592285,1.2445385456085205
0.006050467491149902,0.006571650505065918,1.5007743835449219
0.042654670774936676,0.09002935886383057,1.5843737125396729
0.03392072021961212,0.044439613819122314,1.6934103965759277
-0.11765381693840027,0.03865662217140198,1.4309861660003662
-0.2442326545715332,0.025993600487709045,1.153475284576416
-0.18792009353637695,0.09706367552280426,0.9490848183631897
0.11883759498596191,-0.04749953746795654,1.4095510244369507
0.17904117703437805,-0.13838887214660645,1.1224544048309326
0.20284894108772278,-0.07588107883930206,0.8946074843406677
