2.1430755623441655e-06,-9.33782575884834e-06,0.9871047735214233
0.12264575064182281,-0.049277033656835556,0.9936933517456055
0.09213937819004059,-0.07412627339363098,0.5367050170898438
-0.002026006579399109,-0.26566874980926514,0.1538984179496765
-0.1226523220539093,0.04925879091024399,0.9804356694221497
-0.09405431151390076,-0.03193521499633789,0.5055357813835144
-0.06990629434585571,-0.15887093544006348,0.05870544910430908
-0.01787334494292736,-0.03695249557495117,1.2361609935760498
0.021795613691210747,0.022245466709136963,1.4924194812774658
0.05992969498038292,0.09868580102920532,1.574352741241455
0.05880201607942581,0.06300747394561768,1.6852848529815674
-0.09461469203233719,0.05290898680686951,1.4246044158935547
-0.21227797865867615,0.0326540470123291,1.150128960609436
-0.1984466016292572,0.08680751919746399,0.9185264110565186
0.12190937995910645,-0.03826215863227844,1.4102613925933838
0.1899142861366272,-0.10440278053283691,1.1287752389907837
0.18759849667549133,-0.011214077472686768,0.9404247403144836
