9.704021067591384e-06,-1.6933438018895686e-05,0.9871233105659485
0.14476870000362396,-0.06815482676029205,0.9891838431358337
0.030768349766731262,-0.14333373308181763,0.4839664101600647
-0.08240888267755508,-0.28742146492004395,0.04923045635223389
-0.1447754055261612,0.06814008951187134,0.9849409461021423
-0.14558887481689453,0.03029710054397583,0.4656161069869995
-0.15565642714500427,-0.07140994071960449,2.6404857635498047e-05
-0.03214959055185318,-0.0625091940164566,1.249759554862976
-0.0015759915113449097,-0.002263188362121582,1.5051534175872803
0.040203921496868134,0.0854373574256897,1.5870087146759033
0.031215917319059372,0.04182851314544678,1.7003166675567627
-0.1328701376914978,0.040692538022994995,1.4220025539398193
-0.2619946300983429,0.007083013653755188,1.138904333114624
-0.284939706325531,0.05324182286858559,0.8829909563064575
0.12342438101768494,-0.06830012798309326,1.4238531589508057
0.21690553426742554,-0.14764511585235596,1.1525429487228394
0.1696995198726654,-0.03099530003964901,0.9981946349143982
