3.135999577352777e-06,-1.3841407053405419e-05,0.9871147871017456
0.13747815787792206,-0.0327906534075737,0.9869981408119202
0.08162659406661987,-0.019028842449188232,0.4827175736427307
0.03754933178424835,-0.06358665227890015,0.01670175790786743
-0.13748259842395782,0.0327744334936142,0.9871304631233215
-0.14294444024562836,-0.09071671962738037,0.5224624872207642
-0.15812444686889648,-0.3354281187057495,0.14725875854492188
-0.021422218531370163,-0.04473258554935455,1.2435439825057983
0.01198155153542757,0.0054590702056884766,1.5001907348632812
0.047600142657756805,0.08834290504455566,1.5801091194152832
0.03631490841507912,0.04683637619018555,1.6890873908996582
-0.1095898300409317,0.03912639617919922,1.4336268901824951
-0.2494344413280487,0.034461334347724915,1.1641300916671753
-0.16105017066001892,0.12219695001840591,1.0042035579681396
0.11964356899261475,-0.04858991503715515,1.409658670425415
0.17231357097625732,-0.14386972784996033,1.1187149286270142
0.1995219588279724,-0.08843090385198593,0.9003354907035828
