1.9989238353446126e-07,-1.0672614735085517e-05,0.987106442451477
0.10809589922428131,-0.04000880941748619,0.9933618307113647
0.07920080423355103,-0.11186125874519348,0.5400022864341736
-0.0038284510374069214,-0.27424007654190063,0.13559335470199585
-0.10810013115406036,0.03999205678701401,0.9807710647583008
-0.09206194430589676,-0.034029632806777954,0.5209115743637085
-0.08183708786964417,-0.16238373517990112,0.08573019504547119
-0.01245944481343031,-0.030460581183433533,1.221448302268982
0.025761788710951805,0.03230634331703186,1.4703994989395142
0.06376231461763382,0.11123782396316528,1.5455307960510254
0.06889967620372772,0.08409160375595093,1.64931321144104
-0.07546109706163406,0.05287933349609375,1.4017953872680664
-0.1836903691291809,0.0414450466632843,1.1296929121017456
-0.19080044329166412,0.0901862233877182,0.9220206141471863
0.11578530073165894,-0.018382340669631958,1.3931875228881836
0.19658634066581726,-0.08190391957759857,1.1216685771942139
0.18124520778656006,0.02503220923244953,0.9750077724456787
