-9.524695997242816e-06,-1.4440658560488373e-05,0.9611877799034119
0.044307202100753784,0.09476585686206818,0.958410918712616
0.05394819751381874,0.10900747776031494,0.47175082564353943
0.0787278488278389,0.08548563718795776,0.0363621711730957
-0.0443158783018589,-0.09478782117366791,0.9637908339500427
-0.0631520003080368,-0.1322290301322937,0.4935281276702881
-0.04207907244563103,-0.17041850090026855,0.06775838136672974
-0.04575211554765701,-0.025186434388160706,1.1783307790756226
-0.14067342877388,-0.07779204845428467,1.3355811834335327
-0.22662678360939026,-0.06349319219589233,1.3949501514434814
-0.29351940751075745,-0.08297187089920044,1.378615379333496
-0.15600544214248657,-0.155157670378685,1.2893728017807007
-0.17533531785011292,-0.22072634100914001,1.0467478036880493
-0.22750577330589294,-0.24205896258354187,0.8029297590255737
-0.08683605492115021,0.019116461277008057,1.3484737873077393
0.11472395062446594,0.08670642971992493,1.2610805034637451
0.22150373458862305,0.14098739624023438,1.2189654111862183
