-6.935899364179932e-06,-8.608167263446376e-06,0.9611600041389465
0.05286986380815506,0.10875680297613144,0.9613814353942871
0.04927277937531471,0.1430322527885437,0.46124267578125
0.09219996631145477,0.1255212426185608,0.015664100646972656
-0.05287310108542442,-0.1087748259305954,0.9608194828033447
-0.063036248087883,-0.1417824625968933,0.48227187991142273
-0.05274723842740059,-0.18595337867736816,0.04363483190536499
-0.041880324482917786,-0.010531172156333923,1.20256507396698
-0.17211756110191345,-0.035752326250076294,1.3894195556640625
-0.25484269857406616,-0.010448485612869263,1.4318902492523193
-0.27797433733940125,-0.03899872303009033,1.488500714302063
-0.19036084413528442,-0.1414281576871872,1.3122661113739014
-0.17487725615501404,-0.22784051299095154,1.0493674278259277
-0.23653167486190796,-0.21646708250045776,0.7912739515304565
-0.0949690192937851,0.0752059817314148,1.3856146335601807
0.14668336510658264,0.20486968755722046,1.3272141218185425
0.26084691286087036,0.28785568475723267,1.1758886575698853
