-4.185238594800467e-06,-5.801715815323405e-06,0.9611285924911499
0.09481652081012726,0.10345886647701263,0.9583609700202942
0.08751173317432404,0.14199897646903992,0.4646320343017578
0.15953752398490906,0.1215103268623352,0.010717928409576416
-0.09481865167617798,-0.10346953570842743,0.9638358950614929
-0.06150883808732033,-0.15256419777870178,0.48125165700912476
-0.005745925009250641,-0.20962417125701904,0.03285074234008789
0.0530838742852211,-0.041342392563819885,1.2112406492233276
-0.01928374543786049,-0.026143699884414673,1.4588871002197266
-0.05237318575382233,0.050734519958496094,1.5329209566116333
-0.05095365643501282,0.023105084896087646,1.6418447494506836
-0.08578406274318695,-0.12509170174598694,1.362177848815918
-0.14528538286685944,-0.2341250330209732,1.0798733234405518
-0.2120497077703476,-0.20294934511184692,0.8417182564735413
0.08555320650339127,0.056741029024124146,1.4131996631622314
0.26802510023117065,0.10739803314208984,1.1963121891021729
0.27854567766189575,0.186926931142807,0.9689776301383972
