-1.0059338819701225e-06,-7.025710146990605e-06,0.9611251354217529
0.06665594130754471,0.12353383004665375,0.9618629217147827
0.07619082927703857,0.12269261479377747,0.4728369116783142
0.19040870666503906,0.08329004049301147,0.02579730749130249
-0.06665586680173874,-0.12354518473148346,0.9603298902511597
-0.06161082535982132,-0.1870080530643463,0.4807496964931488
0.025221019983291626,-0.26658862829208374,0.035913050174713135
0.07025407999753952,-0.027847707271575928,1.2038623094558716
0.009555252268910408,0.0040313005447387695,1.4512124061584473
-0.04166138917207718,0.06750333309173584,1.5247873067855835
-0.020823299884796143,0.049046993255615234,1.637983798980713
-0.04107490926980972,-0.11413413286209106,1.3709532022476196
-0.12318563461303711,-0.22744330763816833,1.0986137390136719
-0.2407483011484146,-0.20380502939224243,0.8736755847930908
0.07751113176345825,0.11001190543174744,1.3768529891967773
0.11278655380010605,0.22229573130607605,1.1041624546051025
0.01335829496383667,0.2991139888763428,0.8842377662658691
