-4.194625034870114e-06,-5.617723218165338e-06,0.9611276388168335
0.09550657123327255,0.10304944217205048,0.9585491418838501
0.08965931832790375,0.1420099437236786,0.46507853269577026
0.15819087624549866,0.12318789958953857,0.010682880878448486
-0.09550870954990387,-0.10305973887443542,0.9636476635932922
-0.060341522097587585,-0.15315183997154236,0.4815267324447632
-0.005541488528251648,-0.20925849676132202,0.03312838077545166
0.05341329425573349,-0.04258739948272705,1.2117966413497925
-0.0186769999563694,-0.023598581552505493,1.4588572978973389
-0.0520000159740448,0.05438035726547241,1.531005859375
-0.051718682050704956,0.02727639675140381,1.6414096355438232
-0.08577969670295715,-0.12344586849212646,1.3620136976242065
-0.14928355813026428,-0.23180755972862244,1.079738974571228
-0.22522565722465515,-0.19572603702545166,0.8432170152664185
0.08625000715255737,0.05894169211387634,1.4118144512176514
0.2623456120491028,0.10532382130622864,1.1884596347808838
0.2788233757019043,0.17783436179161072,0.9531025886535645
