-1.1369782441761345e-05,-5.157628038432449e-06,0.9611383080482483
0.06636699289083481,0.11407537758350372,0.963442325592041
0.06639795750379562,0.15790066123008728,0.46997931599617004
0.11308270692825317,0.17228591442108154,0.012409567832946777
-0.06636983156204224,-0.11409169435501099,0.9587572813034058
-0.06473030894994736,-0.15084898471832275,0.47771039605140686
-0.049905601888895035,-0.18058151006698608,0.0282781720161438
-0.013833556324243546,0.0007855445146560669,1.2116533517837524
-0.17114585638046265,0.04146549105644226,1.424083948135376
-0.22443348169326782,0.11428171396255493,1.4757059812545776
-0.25226980447769165,0.1009289026260376,1.582658290863037
-0.19466432929039001,-0.07590851187705994,1.3261231184005737
-0.16356313228607178,-0.20523107051849365,1.0542148351669312
-0.1663520485162735,-0.17963111400604248,0.7971022129058838
-0.06991878151893616,0.13467621803283691,1.4016871452331543
0.1871667057275772,0.20027285814285278,1.3007020950317383
0.22036391496658325,0.25878578424453735,1.1343024969100952
