-8.595594408689067e-06,-5.403941031545401e-06,0.9611381888389587
0.06501463800668716,0.11798026412725449,0.9566391706466675
0.046535834670066833,0.14157134294509888,0.47105473279953003
0.09706717729568481,0.12019175291061401,0.012399256229400635
-0.06501951813697815,-0.11800266802310944,0.9655637741088867
-0.076796755194664,-0.15791717171669006,0.48630577325820923
-0.05781182646751404,-0.19456398487091064,0.0384373664855957
0.0001582615077495575,0.006504714488983154,1.2191790342330933
-0.13899731636047363,0.05040484666824341,1.4422963857650757
-0.1937410831451416,0.12629786133766174,1.4797608852386475
-0.22501692175865173,0.12046486139297485,1.5915063619613647
-0.14983874559402466,-0.07908555865287781,1.3744049072265625
-0.007368534803390503,-0.2760991156101227,1.2141900062561035
0.029844418168067932,-0.2559645175933838,1.0004277229309082
-0.043565064668655396,0.1520407795906067,1.4053175449371338
0.19986718893051147,0.2086571455001831,1.2900770902633667
0.24512258172035217,0.1886933445930481,1.1283551454544067
