-7.039534466457553e-06,-6.139540346339345e-06,0.9611367583274841
0.08793734014034271,0.10244566202163696,0.9558800458908081
0.0769038125872612,0.11085137724876404,0.46605461835861206
0.10964131355285645,0.0758368968963623,0.012287676334381104
-0.08794154971837997,-0.10246355086565018,0.9663206338882446
-0.12425202131271362,-0.1387162208557129,0.48651301860809326
-0.10457839071750641,-0.20057952404022217,0.039354681968688965
0.002613956341519952,-0.0032547414302825928,1.2169513702392578
-0.12370255589485168,0.034570276737213135,1.4491134881973267
-0.17176920175552368,0.11141401529312134,1.500300407409668
-0.1970396637916565,0.09603643417358398,1.609379768371582
-0.15971194207668304,-0.0848081111907959,1.3696001768112183
-0.07936295866966248,-0.27545252442359924,1.1726181507110596
-0.041761573404073715,-0.2535608410835266,0.9485795497894287
-0.012616924941539764,0.12037232518196106,1.4163076877593994
0.23883162438869476,0.140540212392807,1.278651475906372
0.32561445236206055,0.1090371310710907,1.081333875656128
