-1.0152481991099194e-05,-5.735306331189349e-06,0.9611395597457886
0.06787358224391937,0.11209142953157425,0.9632129073143005
0.058625780045986176,0.15962913632392883,0.46979063749313354
0.10587573051452637,0.17810428142547607,0.010893523693084717
-0.0678769126534462,-0.11210785806179047,0.9589873552322388
-0.07068075239658356,-0.14555257558822632,0.47816336154937744
-0.05602945387363434,-0.175429105758667,0.028681397438049316
-0.021169407293200493,0.002692803740501404,1.2117161750793457
-0.17313474416732788,0.04604348540306091,1.4241642951965332
-0.22243598103523254,0.11945277452468872,1.4769737720489502
-0.24875280261039734,0.10461777448654175,1.584839105606079
-0.19993335008621216,-0.06907093524932861,1.3242969512939453
-0.17138569056987762,-0.20043465495109558,1.05128014087677
-0.1739945262670517,-0.17467671632766724,0.7909257411956787
-0.06874531507492065,0.13698285818099976,1.4014543294906616
0.1926816999912262,0.20125916600227356,1.3014183044433594
0.24183478951454163,0.2651480734348297,1.1415863037109375
