-9.370674888486974e-06,-4.681467544287443e-06,0.9611380100250244
0.06626323610544205,0.11737655103206635,0.9570688009262085
0.06375516206026077,0.14299112558364868,0.4719003140926361
0.1066320389509201,0.13918858766555786,0.013585269451141357
-0.06626751273870468,-0.11739711463451385,0.965133786201477
-0.07253143936395645,-0.15108871459960938,0.48613569140434265
-0.05723920464515686,-0.17823493480682373,0.03862416744232178
-0.0034269066527485847,0.007727593183517456,1.2174403667449951
-0.14641323685646057,0.05934542417526245,1.4380415678024292
-0.20291703939437866,0.13383778929710388,1.4739494323730469
-0.23298683762550354,0.13126224279403687,1.5848777294158936
-0.15822775661945343,-0.07215636968612671,1.3713481426239014
-0.02295669913291931,-0.27568256855010986,1.2118110656738281
0.02095475047826767,-0.26316210627555847,1.0069488286972046
-0.04949898272752762,0.1585797667503357,1.3983908891677856
0.19941718876361847,0.21323302388191223,1.2731058597564697
0.23668549954891205,0.20168033242225647,1.1106823682785034
