-1.053270352713298e-05,-5.496254743775353e-06,0.9611386060714722
0.06811843812465668,0.11385731399059296,0.9631827473640442
0.061770882457494736,0.1603614091873169,0.47011929750442505
0.10815321654081345,0.1765466332435608,0.012844741344451904
-0.06812143325805664,-0.11387337744235992,0.9590167999267578
-0.06764184683561325,-0.14826154708862305,0.4781527817249298
-0.05220504850149155,-0.1780809760093689,0.0274200439453125
-0.017976462841033936,0.0010008066892623901,1.211890459060669
-0.17526835203170776,0.04225453734397888,1.4231061935424805
-0.22755670547485352,0.11643996834754944,1.4748754501342773
-0.2555541396141052,0.10202813148498535,1.582151174545288
-0.2000766545534134,-0.07441788911819458,1.3228745460510254
-0.16966131329536438,-0.20418135821819305,1.0501527786254883
-0.16960245370864868,-0.17338627576828003,0.7904325723648071
-0.07166165113449097,0.1350957155227661,1.402167797088623
0.18948803842067719,0.20006373524665833,1.3045306205749512
0.21122682094573975,0.26769667863845825,1.1434144973754883
