-2.1161367840250023e-06,-7.057047696434893e-06,0.9611263275146484
0.06265944242477417,0.12760493159294128,0.9630575180053711
0.06447963416576385,0.13355425000190735,0.47425541281700134
0.1712360382080078,0.09237289428710938,0.02357017993927002
-0.06265997141599655,-0.12761731445789337,0.9591359496116638
-0.06849496066570282,-0.18780750036239624,0.48019349575042725
0.012526184320449829,-0.2638018727302551,0.034476399421691895
0.05468103289604187,-0.01767180860042572,1.2052359580993652
-0.030858881771564484,0.01383352279663086,1.4492802619934082
-0.09090776741504669,0.06941545009613037,1.5236104726791382
-0.06629280745983124,0.05427062511444092,1.631667971611023
-0.07384204864501953,-0.10673385858535767,1.3679276704788208
-0.15107665956020355,-0.22637589275836945,1.0990761518478394
-0.27533861994743347,-0.2015685737133026,0.87575364112854
0.0409272238612175,0.11939984560012817,1.3799707889556885
0.12432709336280823,0.21915283799171448,1.1191716194152832
0.08449253439903259,0.28392505645751953,0.8807147741317749
