-1.6601834431639872e-06,-7.719821951468475e-06,0.9611247181892395
0.07743646204471588,0.11230262368917465,0.9585179090499878
0.09009301662445068,0.12442687153816223,0.4648224115371704
0.18564529716968536,0.09588021039962769,0.012919962406158447
-0.07743775099515915,-0.11231420934200287,0.963676393032074
-0.04342131316661835,-0.1661037802696228,0.4791222810745239
0.022435367107391357,-0.23398637771606445,0.030811071395874023
0.08108485490083694,-0.04048717021942139,1.202965259552002
0.03443349897861481,-0.008738398551940918,1.4531826972961426
-0.028460625559091568,0.05388695001602173,1.5222489833831787
-0.011902451515197754,0.043196797370910645,1.635763168334961
-0.02403726428747177,-0.11798027157783508,1.3706284761428833
-0.1010652706027031,-0.22763170301914215,1.0987781286239624
-0.18800809979438782,-0.21335777640342712,0.8653978109359741
0.11230959743261337,0.08816099166870117,1.380408763885498
0.16777275502681732,0.18050238490104675,1.10078763961792
0.12036611884832382,0.26532718539237976,0.8635836243629456
