-1.1150321370223537e-05,-5.25971336173825e-06,0.961138129234314
0.06684015691280365,0.11442360281944275,0.9640845060348511
0.06692064553499222,0.15883460640907288,0.4703060984611511
0.11506012827157974,0.17240744829177856,0.013024747371673584
-0.06684284657239914,-0.11444006860256195,0.9581150412559509
-0.06481677293777466,-0.15156465768814087,0.4774850010871887
-0.04844505339860916,-0.180688738822937,0.027811765670776367
-0.013223003596067429,0.0012679696083068848,1.212024450302124
-0.17021813988685608,0.04181826114654541,1.4243037700653076
-0.2250131368637085,0.11486926674842834,1.4759864807128906
-0.25148892402648926,0.10208046436309814,1.5825881958007812
-0.19390487670898438,-0.07636001706123352,1.3266098499298096
-0.1630420982837677,-0.20743954181671143,1.0544668436050415
-0.1676529049873352,-0.18326948583126068,0.7970994710922241
-0.06933519244194031,0.13500744104385376,1.4019145965576172
0.18658296763896942,0.20018252730369568,1.2999602556228638
0.2216227948665619,0.2558765113353729,1.1304328441619873
