-9.874420356936753e-06,-5.402893293648958e-06,0.9611382484436035
0.0760490745306015,0.10919000208377838,0.9599698781967163
0.062005415558815,0.16123777627944946,0.4657358229160309
0.11057773977518082,0.17803692817687988,0.0073664188385009766
-0.07605334371328354,-0.10920648276805878,0.9622291922569275
-0.06577032059431076,-0.14506852626800537,0.48125845193862915
-0.05251463130116463,-0.1819000244140625,0.03226286172866821
-0.0015622873324900866,-0.010871246457099915,1.21437668800354
-0.12412512302398682,0.01672479510307312,1.4425909519195557
-0.1661815345287323,0.09076684713363647,1.505239725112915
-0.18879733979701996,0.07024705410003662,1.611621379852295
-0.1621840000152588,-0.09109672904014587,1.3389633893966675
-0.16306930780410767,-0.21339914202690125,1.0588313341140747
-0.18552902340888977,-0.1948705017566681,0.8062113523483276
-0.019465088844299316,0.10179167985916138,1.418454885482788
0.23582129180431366,0.1456931233406067,1.3085370063781738
0.31834524869918823,0.21496710181236267,1.1476190090179443
