-7.14640918886289e-06,-5.328838597051799e-06,0.961135745048523
0.08987721055746078,0.10054373741149902,0.9556366205215454
0.07698050886392593,0.1081055998802185,0.4650898873806
0.10977455973625183,0.0750088095664978,0.011096179485321045
-0.08988150209188461,-0.10056081414222717,0.9665642976760864
-0.13310673832893372,-0.13703840970993042,0.4870559573173523
-0.1103711798787117,-0.2021227478981018,0.039311110973358154
0.0032520343083888292,-0.0031265318393707275,1.2169779539108276
-0.11913718283176422,0.038611024618148804,1.4500107765197754
-0.16650716960430145,0.11453789472579956,1.5024677515029907
-0.19004058837890625,0.09851133823394775,1.612596869468689
-0.15908382833003998,-0.07988780736923218,1.3686835765838623
-0.09807440638542175,-0.26656389236450195,1.152023434638977
-0.048687584698200226,-0.25169727206230164,0.9365124702453613
-0.007632404565811157,0.120738685131073,1.4164596796035767
0.2429230809211731,0.1389731764793396,1.2764883041381836
0.3324432373046875,0.10561318695545197,1.0773680210113525
