1.1001520761055872e-07,-1.5989437088137493e-05,0.9611554741859436
0.031766198575496674,0.1416846215724945,0.9703431129455566
-0.04459533095359802,0.174589604139328,0.4924856722354889
0.06868147850036621,0.1412738561630249,0.04711604118347168
-0.03176891803741455,-0.1417013555765152,0.9518576264381409
-0.14887520670890808,-0.14237457513809204,0.48349955677986145
-0.11999468505382538,-0.17988133430480957,0.030578911304473877
-0.11722530424594879,0.010995104908943176,1.1884574890136719
-0.35756662487983704,0.010691523551940918,1.3130700588226318
-0.47072309255599976,0.042405158281326294,1.3154044151306152
-0.5121386051177979,0.033594727516174316,1.4214060306549072
-0.352886438369751,-0.12260018289089203,1.2293058633804321
-0.31189459562301636,-0.24642160534858704,0.9653469324111938
-0.4458068013191223,-0.17704921960830688,0.8388433456420898
-0.2638038992881775,0.12941893935203552,1.302526593208313
0.017278477549552917,0.21752965450286865,1.2577450275421143
0.12405543774366379,0.23683014512062073,1.152564287185669
