-1.4941824701963924e-06,-1.4074601494939998e-05,0.9611566066741943
0.024664001539349556,0.14780236780643463,0.969559907913208
-0.0709623396396637,0.17650067806243896,0.4873940348625183
-0.04935343563556671,0.17903399467468262,0.0408787727355957
-0.024665670469403267,-0.1478198915719986,0.9526398777961731
-0.10816844552755356,-0.16073673963546753,0.47673672437667847
-0.026018410921096802,-0.1970168948173523,0.03166055679321289
-0.1132018119096756,0.019460484385490417,1.1864203214645386
-0.3563763499259949,0.032700181007385254,1.315796136856079
-0.47096097469329834,0.05934461951255798,1.318028450012207
-0.5123662948608398,0.055702149868011475,1.4221513271331787
-0.3492368757724762,-0.10944974422454834,1.2394510507583618
-0.3093324601650238,-0.24906973540782928,0.9777089357376099
-0.4253571033477783,-0.18952661752700806,0.8586196899414062
-0.2670462429523468,0.15040475130081177,1.2951130867004395
0.007750347256660461,0.21823710203170776,1.2371736764907837
0.13495394587516785,0.22115358710289001,1.1459567546844482
