-6.320018655969761e-06,-6.860016583232209e-06,0.9611339569091797
0.10116704553365707,0.09442415833473206,0.9551118016242981
0.07758715003728867,0.08294162154197693,0.4641689360141754
0.10927557945251465,0.03156006336212158,0.0100974440574646
-0.10117173939943314,-0.09443801641464233,0.9670863747596741
-0.17108462750911713,-0.1291733682155609,0.48940587043762207
-0.17753168940544128,-0.19521695375442505,0.03891646862030029
0.01041112095117569,-0.011900186538696289,1.21534264087677
-0.10217732936143875,0.0367739200592041,1.452734351158142
-0.13516895473003387,0.11160904169082642,1.5176210403442383
-0.1569189727306366,0.08582144975662231,1.625079870223999
-0.16459527611732483,-0.07231977581977844,1.3596009016036987
-0.1800193190574646,-0.2282162755727768,1.103094458580017
-0.2072666585445404,-0.20462238788604736,0.8482469320297241
0.017729416489601135,0.10944235324859619,1.413784384727478
0.2481434941291809,0.11786054074764252,1.2397443056106567
0.312222421169281,0.10890637338161469,1.0024237632751465
