-1.0530557119636796e-06,-1.3498243788490072e-05,0.9611542224884033
0.03275490179657936,0.14591242372989655,0.9677060842514038
-0.03318382054567337,0.15905219316482544,0.4772815704345703
0.0024907588958740234,0.13876396417617798,0.024840056896209717
-0.032757990062236786,-0.14592956006526947,0.9544930458068848
-0.19701454043388367,-0.15444234013557434,0.492180198431015
-0.044813066720962524,-0.2478172779083252,0.07251787185668945
-0.10546620935201645,0.02780097723007202,1.1916892528533936
-0.3453128933906555,0.0551798939704895,1.325622797012329
-0.4542916715145111,0.08097589015960693,1.3327006101608276
-0.4895212650299072,0.07994192838668823,1.436557650566101
-0.34099581837654114,-0.08681699633598328,1.2534092664718628
-0.28756505250930786,-0.22866392135620117,0.9935661554336548
-0.3940332531929016,-0.16618147492408752,0.8464303016662598
-0.2553204596042633,0.1694052815437317,1.3019471168518066
0.022876545786857605,0.25034624338150024,1.2321765422821045
0.14197024703025818,0.2457806020975113,1.1363765001296997
