-6.816611858084798e-06,-5.834335752297193e-06,0.9611375331878662
0.07344268262386322,0.11372166126966476,0.9582885503768921
0.05558674409985542,0.13271188735961914,0.472057044506073
0.11021322757005692,0.10039281845092773,0.014456987380981445
-0.07344760000705719,-0.11374246329069138,0.9639132022857666
-0.08884726464748383,-0.15091705322265625,0.4839329719543457
-0.07640288770198822,-0.19108039140701294,0.0356258749961853
0.0021045850589871407,0.0020460784435272217,1.2190097570419312
-0.13147848844528198,0.037486761808395386,1.4463789463043213
-0.18557706475257874,0.11091053485870361,1.4883935451507568
-0.21589326858520508,0.10728716850280762,1.598456859588623
-0.150875523686409,-0.08889183402061462,1.3740527629852295
-0.0287494994699955,-0.2774884104728699,1.200585961341858
0.026940301060676575,-0.2521156370639801,0.980054497718811
-0.030625291168689728,0.13541531562805176,1.4121978282928467
0.21100911498069763,0.17211613059043884,1.2848420143127441
0.29302549362182617,0.14329597353935242,1.0881237983703613
