-3.180238309141714e-06,-9.381401468999684e-06,0.9611392021179199
0.05581032484769821,0.1302628219127655,0.9645969867706299
0.04738271236419678,0.1585479974746704,0.4730985164642334
0.12801557779312134,0.15067142248153687,0.015086710453033447
-0.0558125302195549,-0.13027441501617432,0.9576002955436707
-0.10263451933860779,-0.16315752267837524,0.48093098402023315
-0.044853076338768005,-0.22944653034210205,0.033354878425598145
-0.01720920205116272,-0.004179760813713074,1.2114893198013306
-0.17930230498313904,0.013256669044494629,1.4225654602050781
-0.26060914993286133,0.054078102111816406,1.4737861156463623
-0.2593679428100586,0.042868971824645996,1.582329273223877
-0.20066402852535248,-0.10822468996047974,1.3360772132873535
-0.24131980538368225,-0.23067137598991394,1.0644354820251465
-0.36913132667541504,-0.1970454454421997,0.8650330305099487
-0.0947318971157074,0.11889678239822388,1.3795959949493408
0.1183411031961441,0.21949756145477295,1.2179417610168457
0.2023153007030487,0.29100972414016724,1.0583631992340088
