-8.730867193662561e-07,-1.4358367479871958e-05,0.9611563682556152
0.027451898902654648,0.14669844508171082,0.9678362011909485
-0.030834265053272247,0.16143935918807983,0.4782339632511139
0.019516047090291977,0.15115368366241455,0.02528214454650879
-0.02745530754327774,-0.14671656489372253,0.954363226890564
-0.1754869818687439,-0.16094613075256348,0.49065887928009033
-0.09261015802621841,-0.24133098125457764,0.05130267143249512
-0.10922639816999435,0.023912563920021057,1.1888386011123657
-0.35219287872314453,0.041917502880096436,1.3213101625442505
-0.4604402780532837,0.06502273678779602,1.3288812637329102
-0.49759161472320557,0.061703383922576904,1.4339299201965332
-0.3437640070915222,-0.09868766367435455,1.2467005252838135
-0.29266664385795593,-0.23566432297229767,0.9836231470108032
-0.39894339442253113,-0.16504572331905365,0.8346805572509766
-0.26429271697998047,0.15906137228012085,1.2996796369552612
0.011838294565677643,0.24295666813850403,1.230515718460083
0.13807858526706696,0.2311810404062271,1.1301053762435913
