-1.0530304280109704e-05,-5.658577720168978e-06,0.9611395001411438
0.0703350231051445,0.11112581193447113,0.9620186686515808
0.06010720878839493,0.16061115264892578,0.46884262561798096
0.10294385254383087,0.18347173929214478,0.009494125843048096
-0.07033835351467133,-0.1111421212553978,0.9601813554763794
-0.07342357933521271,-0.14273342490196228,0.4795186221599579
-0.0593523271381855,-0.17377161979675293,0.03012406826019287
-0.0163302980363369,0.0001672506332397461,1.21224045753479
-0.1642477959394455,0.0447729229927063,1.427666187286377
-0.21176818013191223,0.1179279088973999,1.4828639030456543
-0.2394157350063324,0.10334473848342896,1.5907418727874756
-0.194241464138031,-0.06950393319129944,1.3258259296417236
-0.17419354617595673,-0.20045694708824158,1.0523427724838257
-0.1754913628101349,-0.17257407307624817,0.7926706671714783
-0.058188341557979584,0.13462954759597778,1.4049936532974243
0.2053309679031372,0.19732928276062012,1.307279348373413
0.24204117059707642,0.27451425790786743,1.148441195487976
