-5.770150892203674e-06,-4.698111297329888e-06,0.9611303210258484
0.08104296028614044,0.10471697151660919,0.9572578072547913
0.07386715710163116,0.15150070190429688,0.46476688981056213
0.1349455565214157,0.14857244491577148,0.010062575340270996
-0.08104700595140457,-0.10473231226205826,0.9649385809898376
-0.0671512559056282,-0.15228748321533203,0.4843846559524536
-0.040621884167194366,-0.20526444911956787,0.03759884834289551
0.025434037670493126,-0.031712278723716736,1.2137364149093628
-0.06218070536851883,-0.025653094053268433,1.457215666770935
-0.09920810163021088,0.049156785011291504,1.5241259336471558
-0.11022956669330597,0.022586047649383545,1.6327574253082275
-0.11134066432714462,-0.12719178199768066,1.359142780303955
-0.15298347175121307,-0.2380204200744629,1.0782160758972168
-0.23598505556583405,-0.21734270453453064,0.8310699462890625
0.0386190228164196,0.06075882911682129,1.426408052444458
0.26174798607826233,0.1331348419189453,1.2761749029159546
0.30747583508491516,0.22999337315559387,1.0898038148880005
