-2.1521627786569297e-06,-1.4243352779885754e-05,0.9611578583717346
0.02536914125084877,0.14729906618595123,0.969086766242981
-0.03519853204488754,0.16552218794822693,0.48088812828063965
0.02747398614883423,0.15797019004821777,0.030090928077697754
-0.02537255361676216,-0.14731740951538086,0.9531129598617554
-0.1633952260017395,-0.16364455223083496,0.48757094144821167
-0.12271984666585922,-0.22986304759979248,0.04430079460144043
-0.11196461319923401,0.02128705382347107,1.1873273849487305
-0.35551589727401733,0.03533163666725159,1.3197894096374512
-0.4656159579753876,0.0587613582611084,1.3260960578918457
-0.5015928745269775,0.05620810389518738,1.4318832159042358
-0.345672070980072,-0.10582603514194489,1.2458882331848145
-0.2904643416404724,-0.24350523948669434,0.979365348815918
-0.4009671211242676,-0.1751880645751953,0.8469982743263245
-0.2684088349342346,0.15512385964393616,1.2980096340179443
0.006013527512550354,0.24424521625041962,1.2294306755065918
0.12650883197784424,0.23189033567905426,1.1290974617004395
