-4.845737748837564e-07,-1.5476289263460785e-05,0.9611552357673645
0.03516329824924469,0.13930466771125793,0.9704711437225342
-0.028005093336105347,0.16721609234809875,0.4897994101047516
0.07028865814208984,0.14203494787216187,0.04286748170852661
-0.03516585752367973,-0.13932105898857117,0.9517289400100708
-0.16453254222869873,-0.14017581939697266,0.4858914017677307
-0.12964719533920288,-0.1873011589050293,0.03435254096984863
-0.11469854414463043,0.00892309844493866,1.1894937753677368
-0.355842649936676,0.013340145349502563,1.3137445449829102
-0.4674358069896698,0.04608917236328125,1.316422939300537
-0.5117843747138977,0.03701770305633545,1.4218287467956543
-0.35270968079566956,-0.11857691407203674,1.22755765914917
-0.3128478229045868,-0.23662254214286804,0.9633795022964478
-0.4467075765132904,-0.16930405795574188,0.8157299757003784
-0.2611737549304962,0.12984126806259155,1.304724931716919
0.022539667785167694,0.22329869866371155,1.2613301277160645
0.12372913211584091,0.2447156310081482,1.1496264934539795
