-1.4740999176865444e-06,-7.1821068559074774e-06,0.9611247181892395
0.07531902194023132,0.11407482624053955,0.9565163850784302
0.0879402607679367,0.12192684412002563,0.4667254090309143
0.18537908792495728,0.09453368186950684,0.01595848798751831
-0.07532000541687012,-0.11408638954162598,0.9656795859336853
-0.04714074730873108,-0.16883864998817444,0.48387205600738525
0.02648182213306427,-0.23906654119491577,0.035499632358551025
0.08987513184547424,-0.0442093163728714,1.2011902332305908
0.04735491797327995,-0.02521151304244995,1.4523754119873047
-0.014294657856225967,0.03236865997314453,1.523876428604126
0.004103902727365494,0.026069045066833496,1.6388132572174072
-0.01184854656457901,-0.13419270515441895,1.3695374727249146
-0.09830223768949509,-0.2311350554227829,1.0950045585632324
-0.20149660110473633,-0.20132732391357422,0.8721891641616821
0.11918708682060242,0.07757455110549927,1.3778417110443115
0.15844015777111053,0.1889081448316574,1.097603440284729
0.07721845805644989,0.27960216999053955,0.867442786693573
