-9.778945241123438e-06,-5.699956091120839e-06,0.9611383080482483
0.07232891023159027,0.11145824193954468,0.9605871438980103
0.0596887469291687,0.16486409306526184,0.46679019927978516
0.10835268348455429,0.1869736909866333,0.007469058036804199
-0.07233225554227829,-0.11147469282150269,0.9616124629974365
-0.07012765109539032,-0.14545553922653198,0.4814460873603821
-0.05680141597986221,-0.17606472969055176,0.031180977821350098
-0.011803476139903069,-0.004507794976234436,1.2134442329406738
-0.1476764976978302,0.032595038414001465,1.4339557886123657
-0.19273938238620758,0.10600447654724121,1.4926483631134033
-0.2183430790901184,0.08906185626983643,1.5988717079162598
-0.17993247509002686,-0.07931250333786011,1.3311169147491455
-0.16595330834388733,-0.20576688647270203,1.0532612800598145
-0.1731802523136139,-0.18388569355010986,0.7985546588897705
-0.044376835227012634,0.1192479133605957,1.4101910591125488
0.21312400698661804,0.1639060378074646,1.302522897720337
0.2829644978046417,0.22151590883731842,1.1387321949005127
