-7.878983524278738e-06,-5.3683907026425e-06,0.9611347317695618
0.07990608364343643,0.10760588943958282,0.9593102335929871
0.06531067937612534,0.15841230750083923,0.46530771255493164
0.12435413151979446,0.16244953870773315,0.009814202785491943
-0.07991041988134384,-0.1076207086443901,0.9628880620002747
-0.06549593061208725,-0.14709815382957458,0.48183995485305786
-0.04615885019302368,-0.18819355964660645,0.031905293464660645
0.015741519629955292,-0.022106334567070007,1.2141528129577637
-0.09225127100944519,-0.005269140005111694,1.4511685371398926
-0.13027003407478333,0.06886309385299683,1.516155481338501
-0.14732712507247925,0.04845684766769409,1.6249803304672241
-0.1374741941690445,-0.11041802167892456,1.348164439201355
-0.16396744549274445,-0.22709402441978455,1.0680915117263794
-0.20985069870948792,-0.20442312955856323,0.8168837428092957
0.011749673634767532,0.08044454455375671,1.4231398105621338
0.25452181696891785,0.13579535484313965,1.2972080707550049
0.3029153645038605,0.2218283861875534,1.1312525272369385
