-6.6565526140038855e-06,-5.8320256357546896e-06,0.9611386060714722
0.06612923741340637,0.11807696521282196,0.9567838311195374
0.04129185900092125,0.1420544683933258,0.4708118736743927
0.1123509630560875,0.10226666927337646,0.016218245029449463
-0.06613462418317795,-0.11809884011745453,0.965418815612793
-0.0864936038851738,-0.1531323790550232,0.4856771230697632
-0.06849496811628342,-0.19037914276123047,0.03634226322174072
0.0017237057909369469,0.0052547454833984375,1.2201087474822998
-0.1335500180721283,0.0410727858543396,1.4460843801498413
-0.1893605887889862,0.11361271142959595,1.4858393669128418
-0.21922144293785095,0.11004400253295898,1.5964347124099731
-0.14691251516342163,-0.08771741390228271,1.3773250579833984
-0.011257067322731018,-0.279292494058609,1.209312081336975
0.044729575514793396,-0.25542908906936646,0.9928523302078247
-0.03767101466655731,0.1424817442893982,1.4094488620758057
0.20581895112991333,0.18649330735206604,1.2901906967163086
0.27759724855422974,0.15912222862243652,1.115371823310852
