7.342719072767068e-07,-1.5968107618391514e-05,0.9611574411392212
0.024610167369246483,0.1448301076889038,0.9717007875442505
-0.09785762429237366,0.18935346603393555,0.5071122050285339
0.03441799804568291,0.13908857107162476,0.07140719890594482
-0.024612657725811005,-0.14484678208827972,0.950499951839447
-0.12701065838336945,-0.1413622796535492,0.4792019724845886
-0.09990601986646652,-0.16150343418121338,0.024929523468017578
-0.12160278856754303,0.016331955790519714,1.184995412826538
-0.36260372400283813,0.01177746057510376,1.3106300830841064
-0.4809655547142029,0.04069894552230835,1.3099759817123413
-0.5206586122512817,0.03212946653366089,1.4154585599899292
-0.3551728129386902,-0.12479303777217865,1.233038067817688
-0.3217824101448059,-0.2519538998603821,0.9647929668426514
-0.4481200873851776,-0.17680306732654572,0.8570404052734375
-0.272736132144928,0.13199177384376526,1.2947499752044678
0.005116939544677734,0.2072540670633316,1.2403860092163086
0.13098326325416565,0.21135762333869934,1.1541039943695068
