-2.353328454773873e-06,-6.191468855831772e-06,0.961125373840332
0.06818028539419174,0.12160845845937729,0.960853099822998
0.08101531863212585,0.11887064576148987,0.4714485704898834
0.19503523409366608,0.08197486400604248,0.02488076686859131
-0.0681803971529007,-0.12162034958600998,0.9613405466079712
-0.05773758143186569,-0.18442192673683167,0.48166224360466003
0.033996403217315674,-0.2640697956085205,0.03689706325531006
0.07368910312652588,-0.030814409255981445,1.2031761407852173
0.020946696400642395,-0.00041869282722473145,1.451447606086731
-0.028232857584953308,0.065834641456604,1.523788571357727
-0.010627921670675278,0.04603677988052368,1.6381866931915283
-0.03111005574464798,-0.11835551261901855,1.3722054958343506
-0.11177362501621246,-0.23306973278522491,1.0990959405899048
-0.22998666763305664,-0.20746693015098572,0.876335620880127
0.08693152666091919,0.10601776838302612,1.3766640424728394
0.10935032367706299,0.2213539034128189,1.1013526916503906
-0.003975167870521545,0.2968771457672119,0.8860262632369995
