-9.492363460594788e-06,-6.109032256063074e-06,0.9611399173736572
0.05011361837387085,0.12393717467784882,0.9624351263046265
0.052045341581106186,0.15345311164855957,0.46920329332351685
0.09609971940517426,0.17426222562789917,0.009768009185791016
-0.05011765658855438,-0.1239551305770874,0.9597641825675964
-0.06627817451953888,-0.1534559726715088,0.4779804050922394
-0.06672053039073944,-0.17860954999923706,0.025146126747131348
-0.04479462653398514,0.0165846049785614,1.2106717824935913
-0.2237185388803482,0.040164023637771606,1.4000321626663208
-0.3187292218208313,0.08286422491073608,1.4372591972351074
-0.3234584331512451,0.07799643278121948,1.546198844909668
-0.23304277658462524,-0.08406728506088257,1.310495138168335
-0.2009764164686203,-0.21135352551937103,1.0326238870620728
-0.22515326738357544,-0.2069564163684845,0.7810017466545105
-0.13461722433567047,0.14616599678993225,1.3776782751083374
0.12170650064945221,0.2342851161956787,1.281960368156433
0.19378352165222168,0.2915778160095215,1.110168218612671
