-9.00265877135098e-06,-6.96931965649128e-06,0.9611412286758423
0.049666136503219604,0.1242382600903511,0.9623820781707764
0.04648679122328758,0.1487329602241516,0.467283695936203
0.08046798408031464,0.1654110550880432,0.0063225626945495605
-0.049670230597257614,-0.12425671517848969,0.9598164558410645
-0.07755774259567261,-0.1509247124195099,0.47815969586372375
-0.08091667294502258,-0.1795322299003601,0.023336410522460938
-0.0551813542842865,0.016753435134887695,1.2092182636260986
-0.24750810861587524,0.038486361503601074,1.3903752565383911
-0.3416813015937805,0.08046996593475342,1.4256558418273926
-0.3486337959766388,0.07302695512771606,1.534792184829712
-0.25351589918136597,-0.08591023087501526,1.2998889684677124
-0.21660298109054565,-0.2079654037952423,1.0238617658615112
-0.23106792569160461,-0.19799086451530457,0.7678993940353394
-0.15632577240467072,0.1458956003189087,1.3714888095855713
0.11081650853157043,0.2434098720550537,1.3001930713653564
0.2032078206539154,0.303932785987854,1.1583924293518066
