-5.87399881624151e-06,-6.320009561022744e-06,0.9611344337463379
0.09771627932786942,0.09673263877630234,0.9549025297164917
0.07889971137046814,0.09354621171951294,0.463417649269104
0.11203725636005402,0.05034613609313965,0.006732344627380371
-0.0977216437458992,-0.09674841910600662,0.967296302318573
-0.1570681929588318,-0.13194406032562256,0.48782140016555786
-0.1467144787311554,-0.19457554817199707,0.03618884086608887
0.007998240180313587,-0.00989377498626709,1.2163785696029663
-0.10874652862548828,0.037947624921798706,1.4521361589431763
-0.146677166223526,0.1146426796913147,1.5139403343200684
-0.16862501204013824,0.09203320741653442,1.6223859786987305
-0.16301947832107544,-0.07745420932769775,1.3613595962524414
-0.15214093029499054,-0.24371156096458435,1.1088221073150635
-0.15564316511154175,-0.22523391246795654,0.8530516028404236
0.008453264832496643,0.11421900987625122,1.4157816171646118
0.24600520730018616,0.12404964864253998,1.2508131265640259
0.3275653123855591,0.10067670792341232,1.0312403440475464
